4385,0.08175941945310883
4386,0.005050281852476908
4387,0.034213621349807745
4388,0.2096196439807388
4389,0.22007972301034556
4390,0.06190405170466037
4391,0.07475100410256588
4392,0.02891167465635686
4393,0.19152332634404545
4394,0.1143488347124777
4395,0.016108833703386942
4396,0.009482360748937463
4397,0.09735325931310478
4398,0.15203122428315768
4399,0.05649692828898875
4400,-0.0023111355888904943
4401,0.14663957572343866
4402,0.21557758615110748
4403,0.01529380172959149
4404,0.17295756123968534
4405,0.3438677804215079
4406,0.045397831195770184
4407,0.016613832310450823
4408,0.03048252418022104
4409,0.27877485556205184
4410,0.14544235471346761
4411,0.1942065192583593
4412,0.17285185280755755
4413,0.03672300539456458
4414,0.11598313192906734
4415,0.1537549124643168
4416,0.029477897187958513
4417,0.06886213753695966
4418,0.013095827234822707
4419,0.056937791389310544
4420,0.012796044007754928
4421,0.3705659453924402
4422,0.12775801750501892
4423,0.1259176797550735
4424,0.8190032561369771
4425,0.42144817446694205
4426,0.017781549274617704
4427,0.033906649372089745
4428,0.15737712361668033
4429,0.07168851304059908
4430,0.018005732031518455
4431,0.05731160187909051
4432,0.051105937372451726
4433,0.22321253134526947
4434,0.04138102816980996
4435,0.14866473731575094
4436,0.10864029256324115
4437,0.05883618949224336
4438,0.009773690953394951
4439,0.0006253697707459017
4440,0.3591023434467262
4441,0.13963032011069634
4442,0.05053222334415784
4443,0.13105407131692579
4444,0.025883862542445443
4445,0.1702250442321328
4446,0.030957448195055783
4447,0.13131836935784424
4448,0.062479029719545054
4449,0.20120102533390363
4450,0.26483924167632816
4451,0.05483212912901407
4452,0.012369154004749007
4453,0.08984267132448584
4454,0.0008669226925934644
4455,0.07615290521060758
4456,0.06022156108034486
4457,0.2670269848153806
4458,0.30236726119011953
4459,0.016270262398100033
4460,0.28995108607400655
4461,0.05571631422807588
4462,1.2787910638842237
4463,0.03935198557875527
4464,0.15570298651816322
4465,0.10451829819238867
4466,0.18140016966937123
4467,0.12144066173871788
4468,0.018495184709332126
4469,0.01756381673079922
4470,0.9039901614334038
4471,0.043792743021995206
4472,0.4614569280972274
4473,0.24709009658061243
4474,0.12433900536032676
4475,0.016315942417838982
4476,0.025785403303348282
4477,0.19359429087245592
4478,0.1547977256667648
4479,0.013773631528474264
4480,0.017502710634859288
4481,0.1985397241887354
4482,0.791227957762844
4483,0.039907237912682865
4484,0.15050105647815173
4485,0.0927400957793158
4486,0.15388357157785051
4487,0.19671643772924952
4488,0.04045025731050531
4489,0.029190236999468152
4490,0.2813709735311465
4491,0.1614556221723011
4492,0.542291848172352
4493,0.3902585848849414
4494,0.18953701826745786
4495,0.034579791631272255
4496,0.019748196617969397
4497,0.04173882760620145
4498,0.03820557901139309
4499,0.31418873148198234
4500,0.16102797381596984
4501,0.8583728158492239
4502,0.13043746381789179
4503,0.0918574701599283
4504,0.01914497439785083
4505,0.024639356528725412
4506,0.10360657586962331
4507,0.029505391246895853
4508,0.0364164928523011
4509,0.16931701163452162
4510,0.2599761874235298
4511,0.02712355143793063
4512,0.02254641257588496
4513,0.21141496340198768
4514,0.016201929570036366
4515,0.0099941909835828
4516,0.025459181568553244
4517,0.0366414446317262
4518,0.4522889797997963
4519,0.015346514456310509
4520,1.29559902998551
4521,0.05590601771649021
4522,-0.014594300181182638
4523,0.2814698896200931
4524,0.06160559939844092
4525,0.18017260724699727
4526,0.0008362123886045542
4527,0.013129251252493604
4528,0.09774443475689291
4529,0.38865285042278547
4530,0.6603605565512078
4531,0.03743365807936775
4532,0.03769730761069929
4533,0.11214724540734042
4534,0.058719487100872735
4535,0.01654549979297701
4536,0.07147036424512047
4537,0.009923787865140598
4538,0.0439910376773786
4539,0.04282203561935866
4540,0.03287698689961934
4541,0.040894878495520266
4542,0.15673358931719786
4543,0.016869951917028902
4544,0.14047493190467733
4545,0.6703749359698182
4546,0.08668130259777407
4547,0.06744515540353915
4548,0.13668159147453354
4549,0.01747435904077534
4550,0.03778595051244637
4551,0.05446843290836693
4552,0.28609301524278336
4553,0.13023564811836333
4554,0.1072881640296244
4555,0.14975696033299188
4556,0.016877996386846464
4557,0.05599247908021314
4558,0.9761418507974842
4559,0.13120172160936983
4560,0.08662184162090042
4561,0.25763485628295063
4562,0.4975977699436642
4563,1.1096567923432472
4564,0.16630157015158614
4565,0.07501911720558246
4566,0.018547103807272373
4567,0.06983074846733904
4568,0.01998262445607708
4569,0.17597441859310237
4570,0.1288637973724989
4571,0.2770956611208442
4572,0.08423600400442376
4573,1.2572326090005406
4574,0.08769124266424816
4575,0.006947837528664479
4576,0.37770939056483616
4577,0.07751654882613582
4578,-0.0055530146952934775
4579,0.06211904333727274
4580,0.22537189182682957
4581,0.002050153474064271
4582,0.14855505958223478
4583,0.014101987989009957
4584,0.040319512795503686
4585,0.003488635064828086
4586,0.011366272180610131
4587,-0.007761354858511109
4588,0.05470361659185737
4589,0.14284880897935265
4590,0.203232968360625
4591,0.022001021988749474
4592,0.10957372395285014
4593,0.1246018015595286
4594,0.02598379237392997
4595,0.023109105202915304
4596,0.042785892928460634
4597,0.1426034249992961
4598,0.04047808611767957
4599,0.2207996577788343
4600,0.10229341626699073
4601,0.07336771935720804
4602,0.27528088545434687
4603,0.08716772309921983
4604,0.06313928627715033
4605,0.015206351617530017
4606,0.08319369886751415
4607,0.03479994867855628
4608,0.3431197758640544
4609,0.019328654139014488
4610,0.06191235002200028
4611,0.08186941832010543
4612,0.009276691697480896
4613,0.1427902361253116
4614,0.14317237764658894
4615,0.008850469696056726
4616,0.0459499431144641
4617,0.013029148348102733
4618,0.03708856839892467
4619,0.1032605546893268
4620,-0.004425878048493657
4621,-0.009449051835605968
4622,0.09886621347946575
4623,0.08531215565592833
4624,0.05042672296741433
4625,0.4009261746030487
4626,0.01257849438863094
4627,0.02230571469240544
4628,0.2512070756700654
4629,0.1478098393015912
4630,0.09522911112645177
4631,0.016625075020145895
4632,0.00239526854266745
4633,0.14338978683179215
4634,0.03901458660426973
4635,0.12182546908138794
4636,0.15396919450976396
4637,0.10829098188488652
4638,0.0672682294494706
4639,0.01355299070248865
4640,0.09118371933859336
4641,0.37320256789519074
4642,0.2563076261809265
4643,0.13391000553191235
4644,0.13754336443088544
4645,0.0313702181145149
4646,0.3280349150558409
4647,0.08185607064891146
4648,0.18346342852796074
4649,0.02710150955809997
4650,0.041887044792754374
4651,0.24133282710839538
4652,0.22741522729491537
4653,0.018840974926874747
4654,0.16604611608885655
4655,0.09084678922726391
4656,0.18811676542468636
4657,0.1327651766378098
4658,0.13634790640598685
4659,0.1563355657452555
4660,0.15373081839134323
4661,0.17789746320873087
4662,0.26800527120775114
4663,0.0880834427883132
4664,0.1652251079658884
4665,0.1413345227742206
4666,0.0996397676420281
4667,0.04867257450500848
4668,0.13034577375868803
4669,0.6256460866616256
4670,0.17174549429251748
4671,0.19183609785132572
4672,0.4036445370233183
4673,0.1714629330905802
4674,0.12330481032430875
4675,0.01645958622895371
4676,0.01827601591256336
4677,0.23260816620662228
4678,0.16926861242636984
4679,0.20667307870579665
4680,0.04708211766444801
4681,0.11779051624455374
4682,0.1924977208016792
4683,0.2898051163464582
4684,0.12002108907983529
4685,0.0021580922132524247
4686,0.05926012730543786
4687,0.09591431228025174
4688,0.1948105083489322
4689,0.3990028370753662
4690,0.07519200720408081
4691,0.11470435117225833
4692,0.004390047303929116
4693,0.45471429827000476
4694,0.0938108543089058
4695,0.11483381281061442
4696,0.03421240335399221
4697,0.027599701626372763
4698,0.05462757449780632
4699,0.09565129934718652
4700,0.040675824766482696
4701,-0.011103389430920128
4702,0.28906775832064124
4703,0.07623385964321291
4704,0.030843507911966023
4705,0.09995226806965343
4706,0.16177324669759308
4707,0.016128742915714832
4708,0.20690750143417183
4709,0.012388012518363013
4710,0.2347244610783677
4711,0.8735853256282592
4712,0.20033198104441696
4713,0.0369626931247919
4714,0.008871425228776524
4715,0.08790822723607451
4716,-0.010544403474850729
4717,0.015841250407232853
4718,0.04363558391492006
4719,0.09696265547721895
4720,0.2873707979846309
4721,0.056902606088995
4722,0.021032405837733158
4723,0.04085447890379894
4724,0.30604912072071006
4725,0.020383373525300178
4726,0.05130342683243567
4727,0.4579457006859171
4728,0.022598345384299067
4729,-0.0038860156043804906
4730,0.12843709413073678
4731,0.15992006368045386
4732,0.3498140967651056
4733,0.059079529342139385
4734,0.046799011422729284
4735,0.04353803238054282
4736,0.007065521767741913
4737,0.2470811600522802
4738,0.012338232339426552
4739,0.111729781538351
4740,0.17988698924915136
4741,0.1582301264050246
4742,0.03523351615310688
4743,0.1253815482136938
4744,0.14644982309384433
4745,0.05733168926139946
4746,0.31565800778531683
4747,0.025952272324842644
4748,0.06574882918543459
4749,0.04988286547656105
4750,0.12791793358968734
4751,0.4112312790008498
4752,0.013413200834715547
4753,0.016980916261909056
4754,0.15255914477096089
4755,0.01522843827328369
4756,0.022276403601141265
4757,0.034480367157540666
4758,0.2878530534215013
4759,0.19464222776212547
4760,0.031419061067073414
4761,0.08235690898509881
4762,0.237994112906714
4763,0.22240258675783484
4764,0.12638401289269163
4765,0.23356058312483852
4766,0.16130855343527928
4767,-0.002933070243627274
4768,0.029852527163084893
4769,0.7824340467114297
4770,0.3548715207308571
4771,0.15011541688093405
4772,0.14785388682569447
4773,0.1465790974333481
4774,0.06521359725360143
4775,0.2318174231518209
4776,0.05136612341458212
4777,0.10301762331153855
4778,0.033150949027451956
4779,0.3106429897208642
4780,0.21361312375406794
4781,0.0899914207412063
4782,0.20166484296025072
4783,-0.0017373203910321204
4784,0.02285570464603388
4785,0.02248180612401611
4786,0.15312803986351603
4787,0.19420141611436342
4788,0.21656565127016375
4789,0.03942690071965112
4790,0.08708303823203431
4791,0.02387027662706067
4792,0.10680260835721252
4793,0.058674641781248135
4794,0.22591934370941827
4795,0.3794613476076125
4796,0.18345401401778794
4797,0.09891827877289393
4798,0.12152416520779381
4799,0.09360554811567509
4800,0.12046331825932408
4801,0.05910178963825419
4802,0.06080259206966713
4803,0.21792113483306313
4804,0.17851763108147928
4805,0.08930412711203152
4806,0.05501697347221658
4807,0.044293120506139996
4808,0.23163406611401618
4809,0.07398503343295665
4810,0.04855852494038575
4811,0.2631092187627239
4812,0.010483847861156267
4813,0.21297688807650184
4814,0.05430588362370352
4815,0.06509010835170645
4816,0.24412202102541428
4817,0.013266641705205279
4818,0.14772235526389482
4819,0.2035849519155997
4820,0.16875867099473027
4821,0.1907644904059242
4822,0.03265844671736985
4823,0.07765005278258007
4824,0.012362294549451907
4825,0.06561559407978272
4826,0.0249584199855714
4827,0.11745796827373338
4828,0.11350362018703343
4829,0.03068841315122594
4830,0.03907600422702297
4831,0.1934256057211939
4832,0.21507387918874848
4833,0.2973936853249705
4834,0.2242724408384154
4835,0.01421553909661036
4836,0.048423293950059114
4837,0.040721778481677524
4838,-0.017378013834499356
4839,0.1476391065599857
4840,0.1089344164019943
4841,0.013951280169084233
4842,0.2910737735872872
4843,0.11129565182623262
4844,0.03641875174189596
4845,0.088322488796632
4846,0.0367167148537947
4847,0.1211818475127547
4848,0.18359623048978244
4849,0.013752840194410015
4850,-0.0016840962128352212
4851,0.05973467107024627
4852,0.08509988258662535
4853,0.22730468878318266
4854,0.03531653596674324
4855,0.08163418466203588
4856,0.0761089874127215
4857,0.13102298844227656
4858,0.21853403558468856
4859,0.022768912689812695
4860,0.011558419301280258
4861,0.021962975457387304
4862,0.16445036696185608
4863,0.16758728668982686
4864,-0.002575237187848429
4865,0.11607972907990821
4866,0.8501390681551125
4867,0.052219858123826
4868,0.17838357648783215
4869,0.006975770726890993
4870,0.1552141603311037
4871,0.011599835009144065
4872,0.006110827630380461
4873,0.018607525922931033
4874,0.05333166749208926
4875,0.1515792530044848
4876,-0.009459560561184365
4877,0.25051403505535713
4878,0.06322103127439588
4879,0.010929088392089555
4880,0.037792825957422595
4881,0.13541346445650285
4882,0.024135520323356127
4883,0.2959147237576197
4884,0.25970022723940583
4885,0.18326792440772643
4886,0.1367767069467027
4887,0.052959976715753296
4888,1.0291364224728445
4889,0.11441911414843288
4890,0.22344179820599358
4891,1.1690251711119004
4892,0.2824169417646316
4893,0.189327501150429
4894,0.16890139106280677
4895,0.051714066117747995
4896,0.016125201166301204
4897,0.04786770264760974
4898,0.2262186993254396
4899,0.023208278405702176
4900,0.229730975391398
4901,0.024622053655787263
4902,0.019191217390517906
4903,0.05859696148933055
4904,0.13814882800153422
4905,0.19377408374897315
4906,0.010692975935408284
4907,0.07937661175559144
4908,0.04188519469708484
4909,0.022091949518762102
4910,0.1238877126245616
4911,0.08870295273080393
4912,0.012397145229844267
4913,0.0425302160709288
4914,0.10893319200798035
4915,0.019412148800765985
4916,0.06350574467285552
4917,0.05997160660547741
4918,0.013090651073370091
4919,0.023405324439644114
4920,0.01674747464160678
4921,0.4060294603448362
4922,0.13297803535338737
4923,0.35671698026879034
4924,0.22451450430497066
4925,0.009979552224018208
4926,-0.002832314705128006
4927,0.005794056405914825
4928,0.09470702156989695
4929,0.029767214220574094
4930,0.05418885239736793
4931,0.013570086468160773
4932,0.011538705767771537
4933,0.06633848700421041
4934,0.049514906432843384
4935,0.06455858463862274
4936,0.017981004966858026
4937,0.017358007175895817
4938,0.013109519153537474
4939,0.09981684577854039
4940,0.01919627072862785
4941,0.15421259095648227
4942,0.018420427494270964
4943,0.09177528775423485
4944,0.029996700119486523
4945,0.1156056959751151
4946,0.3368137638301416
4947,0.018539483184328638
4948,0.2905237057728616
4949,0.12814033635414368
4950,0.040991036897833816
4951,0.7156851863843864
4952,0.2113565081481307
4953,0.09223887220062499
4954,0.10028749917562893
4955,0.15571873998195623
4956,0.10468254866078491
4957,0.46566793107042787
4958,0.05846415525398733
4959,0.7580228888121495
4960,0.13415175947170038
4961,0.031193047904196577
4962,0.08952384327180746
4963,0.05407924166799492
4964,0.01948636272720855
4965,0.37853839673152617
4966,0.27057123158063967
4967,1.3878747786773593
4968,0.22232141673801237
4969,0.017581170503479477
4970,0.006890181818699418
4971,0.020392287524279303
4972,0.05772344672302179
4973,0.5737184431623312
4974,0.10061857114852778
4975,0.02682224902909769
4976,0.05311023503580984
4977,0.015678066246564343
4978,0.38030392768365456
4979,0.15629650216660576
4980,0.02020718564113401
4981,-0.006461366474132278
4982,0.019217845823164652
4983,0.07810474190212152
4984,0.336473780135087
4985,0.22652022103028813
4986,0.1698439215588698
4987,0.022463392321928195
4988,0.253727257331072
4989,0.14832783946494166
4990,0.2113473439507177
4991,0.015808145217502748
4992,0.12634440116241166
4993,0.03417951618047175
4994,0.21113138247513363
4995,0.23070360142240337
4996,0.01882802143226352
4997,0.019421653741539504
4998,0.03907845904694543
4999,0.15130603004477197
5000,0.09126357162758854
5001,0.010137260272749525
5002,-0.006481642723169995
5003,0.007583662124411226
5004,0.0846695768417767
5005,0.22991098950706648
5006,0.013353618383865382
5007,0.30086381929140066
5008,0.04085883039037233
5009,0.009672588484115908
5010,0.012773123270200632
5011,0.106518871810294
5012,0.11245610522556666
5013,0.02435094027656666
5014,0.016906962727355743
5015,0.41352424172962143
5016,0.05250247563537397
5017,0.04698479005972143
5018,0.1729687509079917
5019,0.19377252786465837
5020,0.06987354525452447
5021,0.012692307999247098
5022,0.0390088229616572
5023,0.40903051902792587
5024,0.04433521677876098
5025,0.2250718308810784
5026,0.28341953254008106
5027,0.2096631152294854
5028,0.28900788798525395
5029,0.10847637385852238
5030,0.10922771794984085
5031,0.12274107538666615
5032,0.06692970627103537
5033,0.048109251782261414
5034,0.09405024929499332
5035,0.06674161167408502
5036,0.01695708413342353
5037,-0.012770664831333867
5038,0.14093956369859678
5039,0.013630692339389773
5040,0.14858946063895498
5041,0.19298350864385871
5042,0.14263357749957364
5043,0.015332699874594884
5044,0.21098624477411598
5045,0.05194114112704511
5046,0.018216071053467627
5047,0.2519142992017601
5048,0.01564921816621474
5049,0.016608123901878755
5050,0.023750158419487202
5051,0.47206789612486155
5052,0.2942467285626236
5053,1.073789710495523
5054,0.21218435393660362
5055,0.025466011239047386
5056,0.011712154376493646
5057,0.46038447581401665
5058,-0.005509026303707363
5059,0.009772128762825506
5060,0.02764687401341741
5061,0.15475027533069607
5062,0.5655043071633703
5063,0.21082734826439223
5064,0.017337867693163093
5065,0.20077679887190591
5066,0.11418669135112762
5067,0.36892362414050783
5068,0.05512174329104921
5069,0.01608983896289591
5070,0.19480659198611677
5071,0.08545418758853508
5072,0.2914375351132502
5073,0.012445895302075684
5074,0.015362487672564856
5075,0.18435113903880457
5076,0.2139320546643569
5077,0.37295825763181173
5078,0.10750588301422853
5079,0.06459957807825385
5080,0.14316618369816408
5081,0.02393249579390564
5082,0.015696497152445345
5083,0.018987973431980068
5084,0.013405423662470613
5085,0.04692057491414218
5086,0.7415181213463721
5087,0.03530086192634424
5088,0.072113795733042
5089,0.17803909444141802
5090,0.059405631625171075
5091,0.24536864397174604
5092,0.12525207941419794
5093,0.12152073201904917
5094,0.061580839708980005
5095,0.5008104492749019
5096,0.11843321078178257
5097,0.047609424916250885
5098,0.08583890447561189
5099,0.13766291454062446
5100,0.3722651035308563
5101,0.014450324997065948
5102,0.023757008983410904
5103,0.01811361564613496
5104,0.27567546694886463
5105,0.10454276556129143
5106,0.011605589307536805
5107,0.31370087431795507
5108,0.06983850330313746
5109,0.0732182554785308
5110,0.03490195558311814
5111,0.04413012539311856
5112,0.41926812401563873
5113,0.02405855653035204
5114,0.08102741330994423
5115,0.3473514224547998
5116,0.3779129137131051
5117,0.09782716211966806
5118,0.09999770127337936
5119,0.028079391207287075
5120,0.033983921245861054
5121,0.012145650297410854
5122,0.13135435283388858
5123,0.05809914658865085
5124,0.02339489020144272
5125,0.15776617376232177
5126,0.028066004035133783
5127,0.01521446866482905
5128,0.02710975286184319
5129,0.07556671464441277
5130,0.06244257631818485
5131,0.1942123188702797
5132,0.12816250382346434
5133,0.34265182760993185
5134,0.20116698549385048
5135,0.05523947357521373
5136,0.011106092538955344
5137,0.062386468892597725
5138,0.05900487944077629
5139,0.038983430362134024
5140,0.016966172266546606
5141,0.01994580986861985
5142,0.019370068082712542
5143,0.017624201266788903
5144,0.09865839715100899
5145,0.2704554703709035
5146,0.030051405260528224
5147,0.17219155860220892
5148,0.20887990195057515
5149,0.341861582630597
5150,0.09809015483716928
5151,0.09900509507406025
5152,0.09651317144344088
5153,0.10016609783259697
5154,1.2080544131626865
5155,0.16162222376177818
5156,0.036762138620726616
5157,0.14384275970988367
5158,0.013707341493016887
5159,0.01573838569943123
5160,0.19399977836731322
5161,0.13898010192029037
5162,0.024260301643188917
5163,0.022713006001509967
5164,0.15577583032741743
5165,0.015861248584684504
5166,0.33346218286495677
5167,0.24062795556206398
5168,0.12409101092947449
5169,0.08267168255757608
5170,0.050862634225353434
5171,0.015751917485547464
5172,0.012992434383183472
5173,0.01171972813005571
5174,0.03913621832672632
5175,0.16984240926173558
5176,0.017990808300458228
5177,0.04630725833136032
5178,0.006753272730984371
5179,0.05390082945412427
5180,0.041632091523708926
5181,0.05445591345149228
5182,0.1838934209417599
5183,0.08533300976561817
5184,0.04724128098809419
5185,0.007815956697133352
5186,0.21055242875403546
5187,0.08579851563871965
5188,-0.004521192829678113
5189,0.007238486254148333
5190,0.029033323987986658
5191,0.08942725847905673
5192,0.23213957321582487
5193,0.013160820082641808
5194,0.01757281778856392
5195,0.01755474179762227
5196,0.0174492963312212
5197,6.940180843482968e-06
5198,0.11303596665170487
5199,0.02298177421000016
5200,0.2729100751498223
5201,0.013420666793873421
5202,0.1565165400946153
5203,0.0310951204424132
5204,0.080439934063812
5205,0.10675464731273238
5206,0.003888392445009458
5207,0.640625753220802
5208,0.3416945784071401
5209,0.08455342870078414
5210,0.025895118297740143
5211,0.07228560004351026
5212,0.09834769317787058
5213,0.04439651846649365
5214,0.04251899660005287
5215,0.02276649695509088
5216,0.017319281874066998
5217,0.6630976182951795
5218,0.04890306043286098
5219,0.026422537054889457
5220,0.556313586377756
5221,0.043208990666671866
5222,-0.010684486514758434
5223,0.00417105228384727
5224,0.023540207404500902
5225,0.1865929587639512
5226,0.0006996686501444787
5227,0.03207724778029405
5228,0.10873198325510924
5229,0.04289817367822188
5230,0.13223131162387447
5231,0.09154133546873905
5232,0.11997313787765383
5233,0.09314856643188205
5234,0.04079549712056267
5235,0.261656372917273
5236,0.14453024428769096
5237,0.14948990615300115
5238,0.19798915092384178
5239,0.009567767659043585
5240,0.05301536639522829
5241,0.012658515444898322
5242,0.19099106396219614
5243,0.01663001727408731
5244,0.07651997941282648
5245,0.004795044976411438
5246,0.06376798489784742
5247,0.01673118769212703
5248,0.29771542202099044
5249,0.05139553929220142
5250,0.01281645511091208
5251,0.013939804536380511
5252,0.0009605638435360598
5253,0.05630071589806436
5254,0.01682006297409412
5255,0.0012797285941528545
5256,0.0794695558814456
5257,0.32127448696273486
5258,0.013321889367229351
5259,0.24542446973149626
5260,0.1674091329881794
5261,0.24243400782960062
5262,0.1585965008226393
5263,0.032980864409874446
5264,0.17702958298945035
5265,0.07099167436670219
5266,0.2519484339088805
5267,0.35918873951825275
5268,0.014475822179196409
5269,0.016638156230787425
5270,0.049539098274162995
5271,0.003652629905198372
5272,0.05160709203862509
5273,0.015228540115766315
5274,0.10328432392863886
5275,0.3441425664960004
5276,0.013274616910084268
5277,0.0693249584959474
5278,0.0507304342984576
5279,0.0038153281596262634
5280,0.14989553486004012
5281,0.04410153971507187
5282,0.15090123553371476
5283,0.01909553787701384
5284,0.4386043896271957
5285,0.14615217040492443
5286,0.34243414162748576
5287,0.006794718645032113
5288,0.3957655884563013
5289,0.14589162637672104
5290,0.03226095448744421
5291,0.01559716402717207
5292,0.012118203548597658
5293,0.031048654545950495
5294,0.19924515221992098
5295,0.12462644992622338
5296,0.16199393128798717
5297,0.033665227823129695
5298,0.03435075999315976
5299,0.35858373760512235
5300,0.012708531256632096
5301,0.06386269615226528
5302,0.012415480070312991
5303,0.10457589294094483
5304,0.4131560186078691
5305,0.016969795989086333
5306,0.09732858938980732
5307,0.12053519991680728
5308,0.10680071661304263
5309,0.46759441936419527
5310,0.05079480791128982
5311,0.18291709340837248
5312,0.07050637440296656
5313,0.30505209922772714
5314,0.02522797421717752
5315,0.031487341408508215
5316,0.18134711270262127
5317,0.08055002870192943
5318,0.054950530962553736
5319,0.08339854176180099
5320,0.01737549921010141
5321,0.01345876505489087
5322,0.13596803159252369
5323,0.02086629215138447
5324,0.40499379776266475
5325,0.030925739871508887
5326,0.11677466377000364
5327,0.17002010717380234
5328,0.08713586055635716
5329,0.054649468397538016
5330,0.027422810008134842
5331,0.16125843492248618
5332,0.08942204692874493
5333,0.09923480829928036
5334,0.07211306810105282
5335,0.3378182105880932
5336,0.04245240532048444
5337,0.001766610415619747
5338,0.20716977067770137
5339,0.057511707414620264
5340,0.019004602157677138
5341,1.216185027707873
5342,0.15950759235198494
5343,1.1938876158400074
5344,0.005409987364495315
5345,0.08160465228184416
5346,0.014560351180908062
5347,0.07555085967844546
5348,0.37362865971782583
5349,0.13454558028576008
5350,0.21520420281887956
5351,0.17634203105687196
5352,0.2063096638816613
5353,0.11523651555567724
5354,0.10197869409558072
5355,0.017893666987375604
5356,0.08865878611318447
5357,0.33936298958189864
5358,0.04660362426166205
5359,0.05794825561374641
5360,0.16194973777019858
5361,0.12590484974614158
5362,0.1972225936976995
5363,0.17823848889996793
5364,0.025554771031787035
5365,0.20520572993850586
5366,0.017037236214414282
5367,0.11049119637709895
5368,0.010444666297197168
5369,0.014011545655083908
5370,0.12818397711894752
5371,0.16328918606403497
5372,0.016064471064844005
5373,0.22419150248071157
5374,0.06344743497707908
5375,0.2989173910332507
5376,0.015397543015217102
5377,0.035708591749555194
5378,0.01516910953832829
5379,0.8232449938714427
5380,0.019677145227224854
5381,0.016668621209402667
5382,0.02556641843864097
5383,0.06936619925601116
5384,0.05254280937326963
5385,0.7759725521503
5386,0.007748530022578606
5387,0.19047531383676433
5388,0.013251454238029339
5389,0.003903345128664597
5390,0.026295894210399403
5391,0.17427543719621
5392,0.06276202200616206
5393,0.015616377440833953
5394,0.029299313592158743
5395,0.07936390027823682
5396,0.08403830868622053
5397,0.06543057705060606
5398,0.0041565413551669945
5399,0.1884080659813568
5400,0.13445483364025956
5401,0.07513466092573355
5402,0.15229463698778223
5403,0.22731901927701775
5404,0.21936644004049002
5405,0.08278963995302398
5406,0.22925201787430805
5407,0.10051483228925083
5408,0.13246954691256418
5409,0.047188013874430335
5410,0.13740541112545057
5411,0.43083009253013027
5412,0.007128797769268013
5413,0.02466657003765029
5414,-0.0007715758785673639
5415,0.0173163012010625
5416,0.018054548060921927
5417,0.019728743373272455
5418,0.20860254156674765
5419,0.34982911540752204
5420,0.21646604907855635
5421,1.208688692735992
5422,0.061187464164401656
5423,0.023558385015298052
5424,0.049345792444159674
5425,0.07544671908428474
5426,0.012566736393517203
5427,0.028791279444937513
5428,0.19412286042627497
5429,0.013594038448607551
5430,0.0962703883444414
5431,0.03996249426580656
5432,0.2944016484818919
5433,0.161965134914255
5434,0.01337893986509598
5435,0.17763748739425017
5436,0.14641144697196296
5437,0.010846133958512878
5438,0.04294242897215019
5439,0.09064916390965264
5440,0.14608707088852063
5441,0.09077635576474846
5442,0.020411651735183167
5443,0.4923152195791161
5444,0.013295024338741105
5445,0.03593584541613387
5446,0.015714054220925006
5447,0.09007713483368354
5448,0.024220121121421745
5449,0.04922169650008408
5450,0.016635172917644575
5451,0.1404120665047743
5452,0.13196837003890846
5453,0.03270476040905917
5454,0.08446338924845612
5455,0.011452392268960044
5456,0.026644551703771908
5457,0.0942497904711816
5458,0.04578920668430971
5459,0.12196397954408023
5460,0.21134473538630716
5461,0.14628923149748113
5462,0.03458005559410737
5463,0.02224227668996516
5464,0.1377475785016689
5465,0.027024325150939266
5466,0.026149347061333112
5467,0.027659183699745335
5468,0.29943634495978727
5469,0.12684226595945627
5470,0.022572254904974935
5471,0.04192814256573543
5472,0.41173435786097684
5473,0.01737325695195018
5474,0.03834081155145836
5475,0.15233393127087275
5476,0.26163684278280175
5477,0.13006364227224781
5478,0.1490477056135991
5479,0.020922712581746425
5480,0.18668264492384606
5481,0.15189889006947666
5482,0.019311044426401903
5483,0.1803299419894055
5484,0.043157425463427476
5485,0.17936350473149812
5486,0.15189694240681084
5487,0.016212059565382485
5488,0.18822243417568296
5489,0.043130758524452376
5490,0.023992527678338038
5491,0.10434783490545767
5492,0.19547617453348876
5493,0.11731458540756337
5494,0.19385254637003102
5495,0.032457289022527314
5496,0.07826150293416324
5497,0.20647187938067346
5498,0.07800809546976756
5499,0.22622946114328632
5500,0.013598758031927229
5501,0.09332877120764613
5502,0.01970942459336429
5503,0.260838327788428
5504,0.19613704891893774
5505,0.03836436342851739
5506,0.1581184966803579
5507,0.06769436842034132
5508,0.00877572265702674
5509,0.22890128668056928
5510,0.0016776652600019298
5511,0.023571904340998637
5512,0.1134241523104027
5513,-0.006520212183498004
5514,0.2162035816849375
5515,0.013452226779070587
5516,0.01571513827884706
5517,0.01606291859776498
5518,0.19826985434797254
5519,0.3055028754641018
5520,0.16765370266850582
5521,0.01688883482459293
5522,0.03354823791961573
5523,0.09771409506909426
5524,0.12495462715357018
5525,0.01817674541251865
5526,0.10224037051598066
5527,0.13050030622768524
5528,0.047111319160658735
5529,0.3937646754712532
5530,0.17554384208794915
5531,0.015791077261293123
5532,0.08773864438399485
5533,0.02857745961115479
5534,0.016771193161365768
5535,0.11017780058838628
5536,0.6637538217152229
5537,0.4280698610912011
5538,0.01672128108256739
5539,0.013052288025222847
5540,0.007007595586739288
5541,0.014252394111928732
5542,0.009328099406029088
5543,0.02990702481593492
5544,0.04200350951467584
5545,0.13852948291058834
5546,0.059692613579850305
5547,0.19761328765145977
5548,0.1747363211579962
5549,0.11788975144712588
