3235,0.05548730198225634
3236,0.05548730198225634
3237,0.05548730198225634
3238,0.05548730198225634
3239,0.05548730198225634
3240,0.05548730198225634
3241,0.05548730198225634
3242,0.05548730198225634
3243,0.05548730198225634
3244,0.05548730198225634
3245,0.05548730198225634
3246,0.39573526897142436
3247,0.05548730198225634
3248,0.05548730198225634
3249,0.05548730198225634
3250,0.05548730198225634
3251,0.05548730198225634
3252,0.05548730198225634
3253,0.05548730198225634
3254,0.05548730198225634
3255,0.05548730198225634
3256,0.05548730198225634
3257,0.05548730198225634
3258,0.05548730198225634
3259,0.05548730198225634
3260,0.05548730198225634
3261,0.05548730198225634
3262,0.05548730198225634
3263,0.05548730198225634
3264,0.721273253414419
3265,0.05548730198225634
3266,0.05548730198225634
3267,0.05548730198225634
3268,0.05548730198225634
3269,0.05548730198225634
3270,0.05548730198225634
3271,0.05548730198225634
3272,0.05548730198225634
3273,0.05548730198225634
3274,0.05548730198225634
3275,0.05548730198225634
3276,0.05548730198225634
3277,0.721273253414419
3278,0.05548730198225634
3279,0.05548730198225634
3280,0.05548730198225634
3281,0.05548730198225634
3282,0.05548730198225634
3283,0.05548730198225634
3284,0.05548730198225634
3285,0.05548730198225634
3286,0.05548730198225634
3287,0.05548730198225634
3288,0.05548730198225634
3289,0.05548730198225634
3290,0.05548730198225634
3291,0.05548730198225634
3292,0.05548730198225634
3293,0.05548730198225634
3294,0.05548730198225634
3295,0.05548730198225634
3296,0.05548730198225634
3297,0.05548730198225634
3298,0.05548730198225634
3299,0.05548730198225634
3300,0.05548730198225634
3301,0.05548730198225634
3302,0.05548730198225634
3303,0.05548730198225634
3304,0.05548730198225634
3305,0.39573526897142436
3306,0.05548730198225634
3307,0.05548730198225634
3308,0.05548730198225634
3309,0.05548730198225634
3310,0.05548730198225634
3311,0.05548730198225634
3312,0.05548730198225634
3313,0.05548730198225634
3314,0.05548730198225634
3315,0.05548730198225634
3316,0.05548730198225634
3317,0.05548730198225634
3318,0.721273253414419
3319,0.05548730198225634
3320,0.05548730198225634
3321,0.05548730198225634
3322,0.05548730198225634
3323,0.05548730198225634
3324,0.05548730198225634
3325,0.05548730198225634
3326,0.39573526897142436
3327,0.05548730198225634
3328,0.05548730198225634
3329,0.05548730198225634
3330,0.05548730198225634
3331,0.05548730198225634
3332,0.05548730198225634
3333,0.05548730198225634
3334,0.05548730198225634
3335,0.05548730198225634
3336,0.05548730198225634
3337,0.05548730198225634
3338,0.05548730198225634
3339,0.05548730198225634
3340,0.05548730198225634
3341,0.05548730198225634
3342,0.05548730198225634
3343,0.05548730198225634
3344,0.05548730198225634
3345,0.05548730198225634
3346,0.05548730198225634
3347,0.05548730198225634
3348,0.05548730198225634
3349,0.05548730198225634
3350,0.05548730198225634
3351,0.05548730198225634
3352,0.05548730198225634
3353,0.05548730198225634
3354,0.05548730198225634
3355,0.05548730198225634
3356,0.05548730198225634
3357,0.05548730198225634
3358,0.05548730198225634
3359,0.05548730198225634
3360,0.05548730198225634
3361,0.05548730198225634
3362,0.05548730198225634
3363,0.05548730198225634
3364,0.05548730198225634
3365,0.05548730198225634
3366,0.05548730198225634
3367,0.05548730198225634
3368,0.05548730198225634
3369,0.05548730198225634
3370,0.05548730198225634
3371,0.05548730198225634
3372,0.05548730198225634
3373,0.05548730198225634
3374,0.39573526897142436
3375,0.05548730198225634
3376,0.05548730198225634
3377,0.05548730198225634
3378,0.05548730198225634
3379,0.05548730198225634
3380,0.05548730198225634
3381,0.05548730198225634
3382,0.05548730198225634
3383,0.05548730198225634
3384,0.05548730198225634
3385,0.05548730198225634
3386,0.05548730198225634
3387,0.05548730198225634
3388,0.05548730198225634
3389,0.05548730198225634
3390,0.39573526897142436
3391,0.05548730198225634
3392,0.05548730198225634
3393,0.05548730198225634
3394,0.05548730198225634
3395,0.05548730198225634
3396,0.05548730198225634
3397,0.05548730198225634
3398,0.05548730198225634
3399,0.05548730198225634
3400,0.05548730198225634
3401,0.05548730198225634
3402,0.05548730198225634
3403,0.05548730198225634
3404,0.05548730198225634
3405,0.05548730198225634
3406,0.05548730198225634
3407,0.05548730198225634
3408,0.05548730198225634
3409,0.721273253414419
3410,0.05548730198225634
3411,0.05548730198225634
3412,0.721273253414419
3413,0.05548730198225634
3414,0.05548730198225634
3415,0.05548730198225634
3416,0.05548730198225634
3417,0.721273253414419
3418,0.05548730198225634
3419,0.05548730198225634
3420,0.05548730198225634
3421,0.05548730198225634
3422,0.05548730198225634
3423,0.05548730198225634
3424,0.05548730198225634
3425,0.05548730198225634
3426,0.05548730198225634
3427,0.05548730198225634
3428,0.05548730198225634
3429,0.39573526897142436
3430,0.05548730198225634
3431,0.05548730198225634
3432,0.05548730198225634
3433,0.05548730198225634
3434,0.05548730198225634
3435,0.05548730198225634
3436,0.05548730198225634
3437,0.05548730198225634
3438,0.05548730198225634
3439,0.05548730198225634
3440,0.05548730198225634
3441,0.05548730198225634
3442,0.05548730198225634
3443,0.05548730198225634
3444,0.05548730198225634
3445,0.05548730198225634
3446,0.05548730198225634
3447,0.05548730198225634
3448,0.05548730198225634
3449,0.05548730198225634
3450,0.05548730198225634
3451,0.05548730198225634
3452,0.05548730198225634
3453,0.05548730198225634
3454,0.05548730198225634
3455,0.05548730198225634
3456,0.05548730198225634
3457,0.05548730198225634
3458,0.05548730198225634
3459,0.05548730198225634
3460,0.05548730198225634
3461,0.05548730198225634
3462,0.05548730198225634
3463,0.39573526897142436
3464,0.05548730198225634
3465,0.05548730198225634
3466,0.05548730198225634
3467,0.05548730198225634
3468,0.05548730198225634
3469,0.05548730198225634
3470,0.05548730198225634
3471,0.05548730198225634
3472,0.05548730198225634
3473,0.05548730198225634
3474,0.05548730198225634
3475,0.05548730198225634
3476,0.39573526897142436
3477,0.05548730198225634
3478,0.05548730198225634
3479,0.05548730198225634
3480,0.05548730198225634
3481,0.05548730198225634
3482,0.05548730198225634
3483,0.05548730198225634
3484,0.05548730198225634
3485,0.05548730198225634
3486,0.05548730198225634
3487,0.05548730198225634
3488,0.721273253414419
3489,0.05548730198225634
3490,0.05548730198225634
3491,0.05548730198225634
3492,0.05548730198225634
3493,0.05548730198225634
3494,0.05548730198225634
3495,0.05548730198225634
3496,0.05548730198225634
3497,0.05548730198225634
3498,0.05548730198225634
3499,0.05548730198225634
3500,0.05548730198225634
3501,0.05548730198225634
3502,0.05548730198225634
3503,0.05548730198225634
3504,0.05548730198225634
3505,0.05548730198225634
3506,0.05548730198225634
3507,0.05548730198225634
3508,0.05548730198225634
3509,0.05548730198225634
3510,0.05548730198225634
3511,0.05548730198225634
3512,0.05548730198225634
3513,0.05548730198225634
3514,0.05548730198225634
3515,0.05548730198225634
3516,0.05548730198225634
3517,0.05548730198225634
3518,0.05548730198225634
3519,0.05548730198225634
3520,0.05548730198225634
3521,0.05548730198225634
3522,0.05548730198225634
3523,0.05548730198225634
3524,0.721273253414419
3525,0.05548730198225634
3526,0.05548730198225634
3527,0.05548730198225634
3528,0.05548730198225634
3529,0.05548730198225634
3530,0.05548730198225634
3531,0.05548730198225634
3532,0.05548730198225634
3533,0.05548730198225634
3534,0.05548730198225634
3535,0.05548730198225634
3536,0.05548730198225634
3537,0.05548730198225634
3538,0.05548730198225634
3539,0.05548730198225634
3540,0.05548730198225634
3541,0.05548730198225634
3542,0.39573526897142436
3543,0.05548730198225634
3544,0.05548730198225634
3545,0.05548730198225634
3546,0.05548730198225634
3547,0.05548730198225634
3548,0.05548730198225634
3549,0.05548730198225634
3550,0.05548730198225634
3551,0.05548730198225634
3552,0.05548730198225634
3553,0.05548730198225634
3554,0.05548730198225634
3555,0.05548730198225634
3556,0.05548730198225634
3557,0.05548730198225634
3558,0.05548730198225634
3559,0.05548730198225634
3560,0.05548730198225634
3561,0.05548730198225634
3562,0.05548730198225634
3563,0.05548730198225634
3564,0.05548730198225634
3565,0.05548730198225634
3566,0.05548730198225634
3567,0.05548730198225634
3568,0.05548730198225634
3569,0.05548730198225634
3570,0.05548730198225634
3571,0.05548730198225634
3572,0.05548730198225634
3573,0.05548730198225634
3574,0.39573526897142436
3575,0.05548730198225634
3576,0.05548730198225634
3577,0.05548730198225634
3578,0.05548730198225634
3579,0.05548730198225634
3580,0.05548730198225634
3581,0.05548730198225634
3582,0.39573526897142436
3583,0.05548730198225634
3584,0.05548730198225634
3585,0.05548730198225634
3586,0.05548730198225634
3587,0.05548730198225634
3588,0.05548730198225634
3589,0.05548730198225634
3590,0.05548730198225634
3591,0.05548730198225634
3592,0.05548730198225634
3593,0.05548730198225634
3594,0.05548730198225634
3595,0.05548730198225634
3596,0.05548730198225634
3597,0.05548730198225634
3598,0.05548730198225634
3599,0.05548730198225634
3600,0.05548730198225634
3601,0.05548730198225634
3602,0.05548730198225634
3603,0.05548730198225634
3604,0.05548730198225634
3605,0.05548730198225634
3606,0.05548730198225634
3607,0.05548730198225634
3608,0.05548730198225634
3609,0.05548730198225634
3610,0.05548730198225634
3611,0.05548730198225634
3612,0.05548730198225634
3613,0.05548730198225634
3614,0.05548730198225634
3615,0.05548730198225634
3616,0.05548730198225634
3617,0.721273253414419
3618,0.05548730198225634
3619,0.05548730198225634
3620,0.05548730198225634
3621,0.05548730198225634
3622,0.05548730198225634
3623,0.05548730198225634
3624,0.05548730198225634
3625,0.05548730198225634
3626,0.721273253414419
3627,0.05548730198225634
3628,0.05548730198225634
3629,0.721273253414419
3630,0.05548730198225634
3631,0.05548730198225634
3632,0.05548730198225634
3633,0.05548730198225634
3634,0.05548730198225634
3635,0.05548730198225634
3636,0.05548730198225634
3637,0.05548730198225634
3638,0.05548730198225634
3639,0.05548730198225634
3640,0.05548730198225634
3641,0.05548730198225634
3642,0.05548730198225634
3643,0.05548730198225634
3644,0.05548730198225634
3645,0.05548730198225634
3646,0.05548730198225634
3647,0.05548730198225634
3648,0.05548730198225634
3649,0.05548730198225634
3650,0.05548730198225634
3651,0.05548730198225634
3652,0.05548730198225634
3653,0.05548730198225634
3654,0.05548730198225634
3655,0.05548730198225634
3656,0.05548730198225634
3657,0.721273253414419
3658,0.05548730198225634
3659,0.05548730198225634
3660,0.05548730198225634
3661,0.05548730198225634
3662,0.05548730198225634
3663,0.05548730198225634
3664,0.05548730198225634
3665,0.05548730198225634
3666,0.05548730198225634
3667,0.05548730198225634
3668,0.05548730198225634
3669,0.05548730198225634
3670,0.05548730198225634
3671,0.05548730198225634
3672,0.05548730198225634
3673,0.05548730198225634
3674,0.05548730198225634
3675,0.05548730198225634
3676,0.05548730198225634
3677,0.05548730198225634
3678,0.05548730198225634
3679,0.05548730198225634
3680,0.05548730198225634
3681,0.05548730198225634
3682,0.05548730198225634
3683,0.05548730198225634
3684,0.05548730198225634
3685,0.05548730198225634
3686,0.05548730198225634
3687,0.05548730198225634
3688,0.05548730198225634
3689,0.05548730198225634
3690,0.05548730198225634
3691,0.05548730198225634
3692,0.05548730198225634
3693,0.05548730198225634
3694,0.05548730198225634
3695,0.05548730198225634
3696,0.05548730198225634
3697,0.05548730198225634
3698,0.05548730198225634
3699,0.05548730198225634
3700,0.05548730198225634
3701,0.05548730198225634
3702,0.05548730198225634
3703,0.05548730198225634
3704,0.05548730198225634
3705,0.05548730198225634
3706,0.05548730198225634
3707,0.05548730198225634
3708,0.05548730198225634
3709,0.05548730198225634
3710,0.05548730198225634
3711,0.05548730198225634
3712,0.05548730198225634
3713,0.05548730198225634
3714,0.05548730198225634
3715,0.05548730198225634
3716,0.721273253414419
3717,0.05548730198225634
3718,0.05548730198225634
3719,0.05548730198225634
3720,0.05548730198225634
3721,0.05548730198225634
3722,0.05548730198225634
3723,0.05548730198225634
3724,0.05548730198225634
3725,0.05548730198225634
3726,0.05548730198225634
3727,0.05548730198225634
3728,0.05548730198225634
3729,0.05548730198225634
3730,0.05548730198225634
3731,0.05548730198225634
3732,0.05548730198225634
3733,0.05548730198225634
3734,0.05548730198225634
3735,0.05548730198225634
3736,0.05548730198225634
3737,0.05548730198225634
3738,0.05548730198225634
3739,0.05548730198225634
3740,0.05548730198225634
3741,0.05548730198225634
3742,0.05548730198225634
3743,0.05548730198225634
3744,0.05548730198225634
3745,0.05548730198225634
3746,0.05548730198225634
3747,0.05548730198225634
3748,0.05548730198225634
3749,0.05548730198225634
3750,0.05548730198225634
3751,0.05548730198225634
3752,0.05548730198225634
3753,0.05548730198225634
3754,0.05548730198225634
3755,0.05548730198225634
3756,0.05548730198225634
3757,0.05548730198225634
3758,0.05548730198225634
3759,0.05548730198225634
3760,0.05548730198225634
3761,0.05548730198225634
3762,0.05548730198225634
3763,0.05548730198225634
3764,0.05548730198225634
3765,0.05548730198225634
3766,0.05548730198225634
3767,0.05548730198225634
3768,0.05548730198225634
3769,0.05548730198225634
3770,0.05548730198225634
3771,0.05548730198225634
3772,0.05548730198225634
3773,0.05548730198225634
3774,0.05548730198225634
3775,0.05548730198225634
3776,0.05548730198225634
3777,0.05548730198225634
3778,0.05548730198225634
3779,0.39573526897142436
3780,0.05548730198225634
3781,0.05548730198225634
3782,0.05548730198225634
3783,0.05548730198225634
3784,0.05548730198225634
3785,0.05548730198225634
3786,0.05548730198225634
3787,0.721273253414419
3788,0.721273253414419
3789,0.05548730198225634
3790,0.05548730198225634
3791,0.05548730198225634
3792,0.05548730198225634
3793,0.05548730198225634
3794,0.05548730198225634
3795,0.05548730198225634
3796,0.05548730198225634
3797,0.05548730198225634
3798,0.721273253414419
3799,0.05548730198225634
3800,0.05548730198225634
3801,0.05548730198225634
3802,0.05548730198225634
3803,0.05548730198225634
3804,0.05548730198225634
3805,0.05548730198225634
3806,0.05548730198225634
3807,0.05548730198225634
3808,0.05548730198225634
3809,0.05548730198225634
3810,0.05548730198225634
3811,0.05548730198225634
3812,0.05548730198225634
3813,0.05548730198225634
3814,0.05548730198225634
3815,0.05548730198225634
3816,0.05548730198225634
3817,0.05548730198225634
3818,0.05548730198225634
3819,0.05548730198225634
3820,0.05548730198225634
3821,0.05548730198225634
3822,0.05548730198225634
3823,0.05548730198225634
3824,0.05548730198225634
3825,0.05548730198225634
3826,0.05548730198225634
3827,0.05548730198225634
3828,0.05548730198225634
3829,0.05548730198225634
3830,0.05548730198225634
3831,0.05548730198225634
3832,0.05548730198225634
3833,0.05548730198225634
3834,0.05548730198225634
3835,0.05548730198225634
3836,0.721273253414419
3837,0.05548730198225634
3838,0.05548730198225634
3839,0.05548730198225634
3840,0.05548730198225634
3841,0.05548730198225634
3842,0.05548730198225634
3843,0.05548730198225634
3844,0.05548730198225634
3845,0.05548730198225634
3846,0.05548730198225634
3847,0.05548730198225634
3848,0.05548730198225634
3849,0.721273253414419
3850,0.05548730198225634
3851,0.05548730198225634
3852,0.05548730198225634
3853,0.05548730198225634
3854,0.05548730198225634
3855,0.05548730198225634
3856,0.05548730198225634
3857,0.05548730198225634
3858,0.05548730198225634
3859,0.05548730198225634
3860,0.05548730198225634
3861,0.05548730198225634
3862,0.39573526897142436
3863,0.05548730198225634
3864,0.05548730198225634
3865,0.05548730198225634
3866,0.05548730198225634
3867,0.05548730198225634
3868,0.05548730198225634
3869,0.05548730198225634
3870,0.05548730198225634
3871,0.05548730198225634
3872,0.05548730198225634
3873,0.05548730198225634
3874,0.05548730198225634
3875,0.05548730198225634
3876,0.05548730198225634
3877,0.05548730198225634
3878,0.05548730198225634
3879,0.05548730198225634
3880,0.05548730198225634
3881,0.05548730198225634
3882,0.05548730198225634
3883,0.05548730198225634
3884,0.05548730198225634
3885,0.05548730198225634
3886,0.05548730198225634
3887,0.05548730198225634
3888,0.05548730198225634
3889,0.05548730198225634
3890,0.05548730198225634
3891,0.05548730198225634
3892,0.05548730198225634
3893,0.05548730198225634
3894,0.39573526897142436
3895,0.05548730198225634
3896,0.05548730198225634
3897,0.05548730198225634
3898,0.05548730198225634
3899,0.05548730198225634
3900,0.05548730198225634
3901,0.05548730198225634
3902,0.05548730198225634
3903,0.05548730198225634
3904,0.05548730198225634
3905,0.05548730198225634
3906,0.05548730198225634
3907,0.05548730198225634
3908,0.05548730198225634
3909,0.05548730198225634
3910,0.05548730198225634
3911,0.05548730198225634
3912,0.05548730198225634
3913,0.05548730198225634
3914,0.05548730198225634
3915,0.05548730198225634
3916,0.05548730198225634
3917,0.39573526897142436
3918,0.05548730198225634
3919,0.39573526897142436
3920,0.05548730198225634
3921,0.05548730198225634
3922,0.39573526897142436
3923,0.05548730198225634
3924,0.05548730198225634
3925,0.05548730198225634
3926,0.05548730198225634
3927,0.05548730198225634
3928,0.05548730198225634
3929,0.05548730198225634
3930,0.05548730198225634
3931,0.05548730198225634
3932,0.05548730198225634
3933,0.05548730198225634
3934,0.05548730198225634
3935,0.05548730198225634
3936,0.05548730198225634
3937,0.05548730198225634
3938,0.05548730198225634
3939,0.05548730198225634
3940,0.05548730198225634
3941,0.05548730198225634
3942,0.05548730198225634
3943,0.05548730198225634
3944,0.05548730198225634
3945,0.05548730198225634
3946,0.05548730198225634
3947,0.05548730198225634
3948,0.05548730198225634
3949,0.05548730198225634
3950,0.05548730198225634
3951,0.05548730198225634
3952,0.05548730198225634
3953,0.05548730198225634
3954,0.721273253414419
3955,0.05548730198225634
3956,0.05548730198225634
3957,0.05548730198225634
3958,0.05548730198225634
3959,0.05548730198225634
3960,0.05548730198225634
3961,0.05548730198225634
3962,0.05548730198225634
3963,0.05548730198225634
3964,0.05548730198225634
3965,0.05548730198225634
3966,0.05548730198225634
3967,0.05548730198225634
3968,0.05548730198225634
3969,0.05548730198225634
3970,0.39573526897142436
3971,0.05548730198225634
3972,0.05548730198225634
3973,0.05548730198225634
3974,0.05548730198225634
3975,0.05548730198225634
3976,0.05548730198225634
3977,0.05548730198225634
3978,0.05548730198225634
3979,0.05548730198225634
3980,0.05548730198225634
3981,0.05548730198225634
3982,0.05548730198225634
3983,0.05548730198225634
3984,0.05548730198225634
3985,0.05548730198225634
3986,0.05548730198225634
3987,0.05548730198225634
3988,0.05548730198225634
3989,0.05548730198225634
3990,0.05548730198225634
3991,0.05548730198225634
3992,0.05548730198225634
3993,0.05548730198225634
3994,0.05548730198225634
3995,0.05548730198225634
3996,0.05548730198225634
3997,0.05548730198225634
3998,0.05548730198225634
3999,0.05548730198225634
4000,0.05548730198225634
4001,0.05548730198225634
4002,0.05548730198225634
4003,0.05548730198225634
4004,0.05548730198225634
4005,0.05548730198225634
4006,0.05548730198225634
4007,0.05548730198225634
4008,0.05548730198225634
4009,0.05548730198225634
4010,0.05548730198225634
4011,0.05548730198225634
4012,0.05548730198225634
4013,0.05548730198225634
4014,0.05548730198225634
4015,0.05548730198225634
4016,0.05548730198225634
4017,0.05548730198225634
4018,0.05548730198225634
4019,0.05548730198225634
4020,0.05548730198225634
4021,0.05548730198225634
4022,0.05548730198225634
4023,0.05548730198225634
4024,0.05548730198225634
4025,0.05548730198225634
4026,0.05548730198225634
4027,0.05548730198225634
4028,0.05548730198225634
4029,0.05548730198225634
4030,0.05548730198225634
4031,0.05548730198225634
4032,0.05548730198225634
4033,0.05548730198225634
4034,0.05548730198225634
4035,0.05548730198225634
4036,0.05548730198225634
4037,0.05548730198225634
4038,0.05548730198225634
4039,0.05548730198225634
4040,0.05548730198225634
4041,0.05548730198225634
4042,0.05548730198225634
4043,0.05548730198225634
4044,0.05548730198225634
4045,0.05548730198225634
4046,0.05548730198225634
4047,0.05548730198225634
4048,0.05548730198225634
4049,0.05548730198225634
4050,0.05548730198225634
4051,0.05548730198225634
4052,0.05548730198225634
4053,0.05548730198225634
4054,0.05548730198225634
4055,0.39573526897142436
4056,0.05548730198225634
4057,0.05548730198225634
4058,0.05548730198225634
4059,0.05548730198225634
4060,0.05548730198225634
4061,0.05548730198225634
4062,0.05548730198225634
4063,0.05548730198225634
4064,0.05548730198225634
4065,0.05548730198225634
4066,0.05548730198225634
4067,0.05548730198225634
4068,0.05548730198225634
4069,0.05548730198225634
4070,0.05548730198225634
4071,0.05548730198225634
4072,0.05548730198225634
4073,0.05548730198225634
4074,0.05548730198225634
4075,0.05548730198225634
4076,0.05548730198225634
4077,0.05548730198225634
4078,0.05548730198225634
4079,0.05548730198225634
4080,0.05548730198225634
4081,0.05548730198225634
4082,0.05548730198225634
4083,0.05548730198225634
4084,0.05548730198225634
4085,0.05548730198225634
4086,0.05548730198225634
4087,0.721273253414419
4088,0.05548730198225634
4089,0.05548730198225634
4090,0.05548730198225634
4091,0.05548730198225634
4092,0.05548730198225634
4093,0.05548730198225634
4094,0.05548730198225634
4095,0.05548730198225634
4096,0.05548730198225634
4097,0.05548730198225634
4098,0.05548730198225634
4099,0.05548730198225634
4100,0.05548730198225634
4101,0.05548730198225634
4102,0.05548730198225634
4103,0.05548730198225634
4104,0.05548730198225634
4105,0.05548730198225634
4106,0.05548730198225634
4107,0.05548730198225634
4108,0.721273253414419
4109,0.05548730198225634
4110,0.05548730198225634
4111,0.05548730198225634
4112,0.05548730198225634
4113,0.05548730198225634
4114,0.05548730198225634
4115,0.05548730198225634
4116,0.05548730198225634
4117,0.05548730198225634
4118,0.05548730198225634
4119,0.05548730198225634
4120,0.721273253414419
4121,0.05548730198225634
4122,0.39573526897142436
4123,0.05548730198225634
4124,0.05548730198225634
4125,0.05548730198225634
4126,0.05548730198225634
4127,0.05548730198225634
4128,0.05548730198225634
4129,0.05548730198225634
4130,0.05548730198225634
4131,0.05548730198225634
4132,0.05548730198225634
4133,0.05548730198225634
4134,0.05548730198225634
4135,0.39573526897142436
4136,0.05548730198225634
4137,0.05548730198225634
4138,0.05548730198225634
4139,0.05548730198225634
4140,0.05548730198225634
4141,0.39573526897142436
4142,0.05548730198225634
4143,0.05548730198225634
4144,0.05548730198225634
4145,0.05548730198225634
4146,0.05548730198225634
4147,0.05548730198225634
4148,0.05548730198225634
4149,0.05548730198225634
4150,0.05548730198225634
4151,0.05548730198225634
4152,0.05548730198225634
4153,0.05548730198225634
4154,0.05548730198225634
4155,0.05548730198225634
4156,0.05548730198225634
4157,0.05548730198225634
4158,0.39573526897142436
4159,0.721273253414419
4160,0.05548730198225634
4161,0.05548730198225634
4162,0.05548730198225634
4163,0.05548730198225634
4164,0.05548730198225634
4165,0.05548730198225634
4166,0.39573526897142436
4167,0.05548730198225634
4168,0.05548730198225634
4169,0.05548730198225634
4170,0.05548730198225634
4171,0.05548730198225634
4172,0.05548730198225634
4173,0.05548730198225634
4174,0.05548730198225634
4175,0.05548730198225634
4176,0.05548730198225634
4177,0.39573526897142436
4178,0.05548730198225634
4179,0.05548730198225634
4180,0.05548730198225634
4181,0.05548730198225634
4182,0.05548730198225634
4183,0.05548730198225634
4184,0.721273253414419
4185,0.05548730198225634
4186,0.05548730198225634
4187,0.721273253414419
4188,0.05548730198225634
4189,0.05548730198225634
4190,0.05548730198225634
4191,0.05548730198225634
4192,0.05548730198225634
4193,0.05548730198225634
4194,0.05548730198225634
4195,0.05548730198225634
4196,0.05548730198225634
4197,0.05548730198225634
4198,0.05548730198225634
4199,0.05548730198225634
4200,0.05548730198225634
4201,0.05548730198225634
4202,0.05548730198225634
4203,0.05548730198225634
4204,0.05548730198225634
4205,0.05548730198225634
4206,0.05548730198225634
4207,0.05548730198225634
4208,0.05548730198225634
4209,0.05548730198225634
4210,0.05548730198225634
4211,0.05548730198225634
4212,0.05548730198225634
4213,0.05548730198225634
4214,0.05548730198225634
4215,0.05548730198225634
4216,0.05548730198225634
4217,0.05548730198225634
4218,0.05548730198225634
4219,0.05548730198225634
4220,0.05548730198225634
4221,0.05548730198225634
4222,0.05548730198225634
4223,0.05548730198225634
4224,0.05548730198225634
4225,0.05548730198225634
4226,0.05548730198225634
4227,0.05548730198225634
4228,0.05548730198225634
4229,0.05548730198225634
4230,0.05548730198225634
4231,0.05548730198225634
4232,0.05548730198225634
4233,0.05548730198225634
4234,0.05548730198225634
4235,0.05548730198225634
4236,0.05548730198225634
4237,0.05548730198225634
4238,0.05548730198225634
4239,0.05548730198225634
4240,0.05548730198225634
4241,0.05548730198225634
4242,0.05548730198225634
4243,0.05548730198225634
4244,0.05548730198225634
4245,0.05548730198225634
4246,0.05548730198225634
4247,0.05548730198225634
4248,0.05548730198225634
4249,0.05548730198225634
4250,0.05548730198225634
4251,0.05548730198225634
4252,0.39573526897142436
4253,0.05548730198225634
4254,0.05548730198225634
4255,0.05548730198225634
4256,0.05548730198225634
4257,0.05548730198225634
4258,0.05548730198225634
4259,0.05548730198225634
4260,0.05548730198225634
4261,0.05548730198225634
4262,0.05548730198225634
4263,0.05548730198225634
4264,0.05548730198225634
4265,0.05548730198225634
4266,0.05548730198225634
4267,0.05548730198225634
4268,0.05548730198225634
4269,0.721273253414419
4270,0.39573526897142436
4271,0.05548730198225634
4272,0.05548730198225634
4273,0.05548730198225634
4274,0.05548730198225634
4275,0.05548730198225634
4276,0.721273253414419
4277,0.05548730198225634
4278,0.05548730198225634
4279,0.05548730198225634
4280,0.05548730198225634
4281,0.05548730198225634
4282,0.05548730198225634
4283,0.05548730198225634
4284,0.05548730198225634
4285,0.05548730198225634
4286,0.05548730198225634
4287,0.05548730198225634
4288,0.05548730198225634
4289,0.05548730198225634
4290,0.05548730198225634
4291,0.05548730198225634
4292,0.05548730198225634
4293,0.05548730198225634
4294,0.05548730198225634
4295,0.05548730198225634
4296,0.05548730198225634
4297,0.05548730198225634
4298,0.05548730198225634
4299,0.05548730198225634
4300,0.05548730198225634
4301,0.05548730198225634
4302,0.05548730198225634
4303,0.05548730198225634
4304,0.05548730198225634
4305,0.05548730198225634
4306,0.05548730198225634
4307,0.05548730198225634
4308,0.721273253414419
4309,0.05548730198225634
4310,0.05548730198225634
4311,0.05548730198225634
4312,0.05548730198225634
4313,0.05548730198225634
4314,0.05548730198225634
4315,0.05548730198225634
4316,0.05548730198225634
4317,0.05548730198225634
4318,0.05548730198225634
4319,0.05548730198225634
4320,0.05548730198225634
4321,0.05548730198225634
4322,0.05548730198225634
4323,0.05548730198225634
4324,0.05548730198225634
4325,0.05548730198225634
4326,0.05548730198225634
4327,0.05548730198225634
4328,0.05548730198225634
4329,0.05548730198225634
4330,0.05548730198225634
4331,0.05548730198225634
4332,0.05548730198225634
4333,0.05548730198225634
4334,0.05548730198225634
4335,0.05548730198225634
4336,0.05548730198225634
4337,0.05548730198225634
4338,0.05548730198225634
4339,0.05548730198225634
4340,0.05548730198225634
4341,0.39573526897142436
4342,0.05548730198225634
4343,0.05548730198225634
4344,0.05548730198225634
4345,0.05548730198225634
4346,0.05548730198225634
4347,0.05548730198225634
4348,0.721273253414419
4349,0.05548730198225634
4350,0.05548730198225634
4351,0.05548730198225634
4352,0.05548730198225634
4353,0.05548730198225634
4354,0.05548730198225634
4355,0.05548730198225634
4356,0.05548730198225634
4357,0.05548730198225634
4358,0.05548730198225634
4359,0.05548730198225634
4360,0.05548730198225634
4361,0.05548730198225634
4362,0.05548730198225634
4363,0.05548730198225634
4364,0.05548730198225634
4365,0.05548730198225634
4366,0.05548730198225634
4367,0.05548730198225634
4368,0.05548730198225634
4369,0.05548730198225634
4370,0.05548730198225634
4371,0.05548730198225634
4372,0.05548730198225634
4373,0.05548730198225634
4374,0.05548730198225634
4375,0.05548730198225634
4376,0.05548730198225634
4377,0.05548730198225634
4378,0.05548730198225634
4379,0.05548730198225634
4380,0.05548730198225634
4381,0.05548730198225634
4382,0.05548730198225634
4383,0.05548730198225634
4384,0.05548730198225634
4385,0.05548730198225634
4386,0.05548730198225634
4387,0.05548730198225634
4388,0.05548730198225634
4389,0.05548730198225634
4390,0.05548730198225634
4391,0.05548730198225634
4392,0.05548730198225634
4393,0.05548730198225634
4394,0.05548730198225634
4395,0.05548730198225634
4396,0.05548730198225634
4397,0.05548730198225634
4398,0.05548730198225634
4399,0.05548730198225634
4400,0.05548730198225634
4401,0.05548730198225634
4402,0.05548730198225634
4403,0.05548730198225634
